26/06/2024;796;A;CNH;0,75460000;0,75470000;7,30030000;7,30100000
26/06/2024;800;A;QAR;1,51080000;1,51180000;3,64450000;3,64650000
26/06/2024;805;A;OMR;14,30560000;14,31090000;0,38500000;0,38510000
26/06/2024;810;A;YER;0,02200000;0,02204000;249,97000000;250,47000000
26/06/2024;815;A;IRR;0,00013120;0,00013120;42000,00000000;42005,00000000
26/06/2024;820;A;SAR;1,46840000;1,46870000;3,75150000;3,75170000
26/06/2024;825;A;KHR;0,00133800;0,00134500;4098,00000000;4118,00000000
26/06/2024;828;A;MYR;1,16840000;1,16980000;4,71000000;4,71500000
26/06/2024;830;A;RUB;0,06314000;0,06315000;87,24550000;87,25450000
26/06/2024;831;A;BYN;1,68010000;1,68690000;3,26610000;3,27910000
26/06/2024;835;A;TJS;0,51490000;0,51980000;10,60000000;10,70000000
26/06/2024;840;A;MUR;0,11680000;0,11750000;46,88000000;47,18000000
26/06/2024;845;A;NPR;0,04120000;0,04121000;133,71000000;133,73000000
26/06/2024;850;A;SCR;0,39770000;0,39780000;13,85090000;13,85100000
26/06/2024;855;A;LKR;0,01804000;0,01805000;305,30000000;305,40000000
26/06/2024;860;A;INR;0,06590000;0,06595000;83,54700000;83,60200000
26/06/2024;865;A;IDR;0,00033570;0,00033600;16400,00000000;16410,00000000
26/06/2024;870;A;MVR;0,35540000;0,35730000;15,42000000;15,50000000
26/06/2024;875;A;PKR;0,01978000;0,01979000;278,40000000;278,50000000
26/06/2024;880;A;ILS;1,46660000;1,46890000;3,75090000;3,75650000
26/06/2024;892;A;KGS;0,06367000;0,06372000;86,47150000;86,52580000
26/06/2024;893;A;UZS;0,00043770;0,00043810;12575,27000000;12585,27000000
26/06/2024;905;A;BDT;0,04669000;0,04709000;117,00000000;118,00000000
26/06/2024;912;B;WST;1,96290000;2,08430000;0,35630000;0,37830000
26/06/2024;913;A;KZT;0,01187000;0,01187000;464,00000000;464,05000000
26/06/2024;915;A;MNT;0,00160600;0,00163500;3370,00000000;3431,00000000
26/06/2024;920;A;VUV;0,04475000;0,04668000;118,02000000;123,12000000
26/06/2024;930;A;KRW;0,00395600;0,00395800;1392,19000000;1392,67000000
26/06/2024;946;A;TZS;0,00208700;0,00209500;2630,00000000;2640,00000000
26/06/2024;950;A;KES;0,04271000;0,04304000;128,00000000;129,00000000
26/06/2024;955;A;UGX;0,00148100;0,00148500;3710,00000000;3720,00000000
26/06/2024;960;A;SOS;0,00958100;0,00970000;568,00000000;575,00000000
26/06/2024;975;A;PLN;1,36350000;1,36410000;4,03900000;4,04050000
26/06/2024;978;B;EUR;5,88370000;5,88660000;1,06800000;1,06840000
26/06/2024;998;A;XAU;407,47780000;407,52220000;0,01352000;0,01352000

[2025-07-07T15:06:19.196+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2025-07-07T15:06:19.313+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=fin_cotacoes_bcb_classic, task_id=extract, run_id=scheduled__2024-06-26T00:00:00+00:00, execution_date=20240626T000000, start_date=20250707T150617, end_date=20250707T150619
[2025-07-07T15:06:19.496+0000] {local_task_job_runner.py:240} INFO - Task exited with return code 0
[2025-07-07T15:06:19.591+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2025-07-07T15:06:19.595+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
